,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
360,1704675039.915647,14,3.850415512465374,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
361,1704675040.746402,5,3.8535911602209945,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
362,1704675041.621728,5,3.8567493112947657,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
363,1704675043.427341,12,3.879120879120879,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
364,1704675046.622888,17,3.915068493150685,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
365,1704675049.823968,14,3.942622950819672,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
366,1704675051.531578,10,3.9591280653950953,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
367,1704675051.933605,4,3.9592391304347827,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
368,1704675053.194306,11,3.978319783197832,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
369,1704675054.086237,13,4.0027027027027025,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
370,1704675059.094856,26,4.061994609164421,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
371,1704675059.50892,6,4.067204301075269,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
372,1704675061.169855,14,4.093833780160858,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
373,1704675062.660141,13,4.117647058823529,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
374,1704675063.368097,6,4.1226666666666665,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
375,1704675064.279029,8,4.132978723404255,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
376,1704675064.682486,6,4.137931034482759,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
377,1704675065.483601,9,4.150793650793651,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
378,1704675066.70417,9,4.163588390501319,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
379,1704675068.627326,19,4.2026315789473685,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
380,1704675069.078781,6,4.207349081364829,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
381,1704675069.602653,5,4.209424083769633,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
382,1704675070.94015,12,4.2297650130548305,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
383,1704675071.751562,6,4.234375,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
384,1704675073.577652,11,4.251948051948052,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
385,1704675074.43309,5,4.253886010362694,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
386,1704675076.796318,10,4.268733850129199,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
387,1704675079.411727,12,4.288659793814433,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
388,1704675080.393749,6,4.29305912596401,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
389,1704675084.506332,22,4.338461538461538,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
390,1704675086.292309,15,4.365728900255754,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
391,1704675089.076684,10,4.380102040816326,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
392,1704675091.2409,11,4.396946564885496,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
393,1704675093.221584,11,4.413705583756345,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
394,1704675093.623075,4,4.412658227848102,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
395,1704675095.268281,8,4.421717171717172,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
396,1704675096.163784,5,4.423173803526448,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
397,1704675097.299435,4,4.422110552763819,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
398,1704675098.445124,4,4.421052631578948,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
399,1704675100.015127,12,4.44,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
400,1704675102.474828,10,4.453865336658354,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
401,1704675102.866363,3,4.4502487562189055,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
402,1704675103.268499,3,4.446650124069479,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
403,1704675103.649503,3,4.443069306930693,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
404,1704675104.05658,3,4.439506172839506,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
405,1704675104.457478,3,4.435960591133005,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
406,1704675104.87808,3,4.4324324324324325,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
407,1704675105.332014,3,4.428921568627451,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
408,1704675105.737983,3,4.425427872860635,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
409,1704675106.156964,3,4.421951219512195,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
410,1704675106.762875,3,4.418491484184915,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
411,1704675110.630685,16,4.446601941747573,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
412,1704675112.6948,13,4.467312348668281,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
413,1704675113.023548,3,4.463768115942029,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
414,1704675113.335826,3,4.460240963855422,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
415,1704675113.655198,3,4.456730769230769,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
416,1704675114.13126,3,4.453237410071942,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
417,1704675114.615056,3,4.44976076555024,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
418,1704675115.0831,3,4.4463007159904535,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
419,1704675115.735261,3,4.442857142857143,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
420,1704675116.17966,3,4.4394299287410925,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
421,1704675116.638562,3,4.436018957345971,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
422,1704675117.042672,3,4.432624113475177,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
423,1704675117.583281,3,4.429245283018868,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
424,1704675118.229991,3,4.425882352941176,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
425,1704675118.905177,3,4.422535211267606,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
426,1704675119.550032,3,4.4192037470726,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
427,1704675120.248532,3,4.41588785046729,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
428,1704675123.629536,14,4.438228438228438,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
429,1704675128.733096,24,4.4837209302325585,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
430,1704675132.907975,20,4.5197215777262185,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
431,1704675135.041386,8,4.527777777777778,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
432,1704675137.138101,11,4.542725173210162,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
433,1704675138.427522,8,4.550691244239632,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
434,1704675141.577505,16,4.577011494252874,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
435,1704675142.143773,5,4.577981651376147,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
436,1704675142.695594,5,4.578947368421052,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
437,1704675145.567137,16,4.605022831050229,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
438,1704675146.383969,5,4.605922551252847,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
439,1704675148.137461,12,4.622727272727273,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
440,1704675150.402125,14,4.6439909297052155,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
441,1704675153.153417,7,4.649321266968326,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
442,1704675154.11558,5,4.650112866817156,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
443,1704675154.915591,5,4.650900900900901,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
444,1704675157.713253,12,4.667415730337079,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
445,1704675158.479317,6,4.670403587443946,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
446,1704675160.408725,16,4.6957494407158835,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
447,1704675161.395662,5,4.696428571428571,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
448,1704675163.623402,16,4.721603563474387,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
449,1704675166.005511,16,4.746666666666667,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
450,1704675166.604358,5,4.747228381374723,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
451,1704675168.625742,16,4.772123893805309,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
452,1704675171.160007,17,4.799116997792495,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
453,1704675173.899398,12,4.814977973568282,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
454,1704675178.021879,19,4.846153846153846,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
455,1704675180.577275,13,4.864035087719298,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
456,1704675183.362327,14,4.884026258205689,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
457,1704675188.879846,22,4.921397379912664,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
458,1704675190.587896,9,4.930283224400871,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
459,1704675193.129888,15,4.952173913043478,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
460,1704675196.494452,20,4.984815618221258,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
461,1704675200.033403,18,5.012987012987013,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
462,1704675202.139162,14,5.032397408207343,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
463,1704675204.494998,15,5.053879310344827,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
464,1704675206.31722,13,5.070967741935484,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
