,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
371,1704665424.684299,5,4.518817204301075,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
372,1704665425.141652,5,4.520107238605898,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
373,1704665425.966219,5,4.521390374331551,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
374,1704665426.747225,5,4.522666666666667,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
375,1704665430.867793,22,4.569148936170213,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
376,1704665433.178819,13,4.591511936339523,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
377,1704665434.507586,9,4.603174603174603,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
378,1704665438.660708,21,4.646437994722955,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
379,1704665439.829856,9,4.657894736842105,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
380,1704665442.611366,16,4.687664041994751,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
381,1704665444.609798,14,4.712041884816754,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
382,1704665446.20916,9,4.723237597911227,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
383,1704665447.598775,9,4.734375,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
384,1704665450.510962,16,4.763636363636364,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
385,1704665451.478498,8,4.772020725388601,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
386,1704665454.010043,17,4.803617571059432,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
387,1704665457.988487,16,4.832474226804123,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
388,1704665458.971572,5,4.832904884318766,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
389,1704665461.389003,12,4.851282051282051,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
390,1704665462.342414,4,4.849104859335038,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
391,1704665463.169661,4,4.846938775510204,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
392,1704665463.9671,4,4.844783715012722,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
393,1704665465.0294,4,4.842639593908629,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
394,1704665465.772659,4,4.840506329113924,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
395,1704665466.549229,4,4.838383838383838,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
396,1704665467.332219,4,4.836272040302267,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
397,1704665468.455284,4,4.834170854271357,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
398,1704665469.307464,4,4.832080200501253,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
399,1704665470.125855,4,4.83,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
400,1704665470.950303,3,4.8254364089775565,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
401,1704665471.441875,3,4.82089552238806,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
402,1704665471.815202,3,4.816377171215881,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
403,1704665472.30019,3,4.811881188118812,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
404,1704665474.637174,13,4.832098765432098,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
405,1704665475.104588,3,4.827586206896552,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
406,1704665475.608049,3,4.823095823095823,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
407,1704665476.075855,3,4.818627450980392,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
408,1704665476.521315,3,4.814180929095355,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
409,1704665476.933779,3,4.809756097560975,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
410,1704665477.325527,3,4.805352798053528,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
411,1704665477.778845,3,4.800970873786408,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
412,1704665478.170992,3,4.796610169491525,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
413,1704665478.565372,3,4.792270531400966,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
414,1704665478.752355,2,4.785542168674699,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
415,1704665478.950957,2,4.778846153846154,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
416,1704665479.449877,3,4.7745803357314145,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
417,1704665479.607793,2,4.767942583732057,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
418,1704665480.071984,3,4.763723150357995,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
419,1704665480.483115,3,4.7595238095238095,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
420,1704665480.647321,2,4.752969121140143,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
421,1704665481.200801,3,4.748815165876778,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
422,1704665481.654295,3,4.74468085106383,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
423,1704665481.842789,2,4.738207547169812,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
424,1704665482.506123,3,4.734117647058824,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
425,1704665483.232836,4,4.732394366197183,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
426,1704665484.051742,4,4.730679156908665,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
427,1704665484.732844,3,4.7266355140186915,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
428,1704665485.110715,2,4.72027972027972,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
429,1704665485.488015,2,4.713953488372093,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
430,1704665486.168051,3,4.709976798143852,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
431,1704665486.86087,3,4.706018518518518,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
432,1704665487.375789,3,4.702078521939954,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
433,1704665487.956185,3,4.6981566820276495,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
434,1704665488.223624,2,4.691954022988506,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
435,1704665488.686661,3,4.6880733944954125,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
436,1704665489.095671,3,4.684210526315789,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
437,1704665489.363156,2,4.678082191780822,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
438,1704665490.00509,3,4.674259681093394,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
439,1704665490.671527,3,4.670454545454546,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
440,1704665490.948662,2,4.6643990929705215,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
441,1704665491.474025,2,4.658371040723982,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
442,1704665491.840171,2,4.652370203160271,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
443,1704665492.490947,3,4.648648648648648,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
444,1704665493.17648,3,4.644943820224719,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
445,1704665494.111442,3,4.641255605381166,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
446,1704665494.422216,2,4.635346756152125,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
447,1704665494.638664,2,4.629464285714286,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
448,1704665494.8503,2,4.6236080178173715,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
449,1704665495.133383,2,4.6177777777777775,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
450,1704665495.366925,2,4.611973392461198,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
451,1704665497.344917,11,4.626106194690266,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
452,1704665499.191205,10,4.637969094922737,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
453,1704665501.385195,12,4.654185022026431,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
454,1704665501.749539,3,4.650549450549451,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
455,1704665502.112454,3,4.646929824561403,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
456,1704665503.889393,10,4.658643326039387,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
457,1704665504.355762,3,4.655021834061135,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
458,1704665507.140764,9,4.664488017429194,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
459,1704665510.110578,2,4.658695652173913,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
460,1704665510.336632,1,4.650759219088937,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
461,1704665511.506512,2,4.645021645021645,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
462,1704665511.637418,1,4.637149028077753,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
463,1704665511.826303,1,4.629310344827586,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
464,1704665512.340862,3,4.625806451612903,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
465,1704665513.586762,2,4.620171673819742,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
466,1704665513.970766,3,4.616702355460386,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
467,1704665514.220967,2,4.611111111111111,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
468,1704665514.349031,2,4.605543710021322,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
469,1704665514.619707,2,4.6,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
470,1704665514.895705,2,4.59447983014862,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
471,1704665515.128392,2,4.588983050847458,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
472,1704665515.460339,2,4.583509513742072,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
