,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
114,1704677818.603171,1,1.382608695652174,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
115,1704677819.754864,3,1.396551724137931,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
116,1704677820.661692,1,1.393162393162393,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
117,1704677821.625809,1,1.3898305084745763,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
118,1704677823.151226,5,1.4201680672268908,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
119,1704677823.98408,4,1.4416666666666667,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
120,1704677825.099905,6,1.4793388429752066,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
121,1704677826.149989,2,1.4836065573770492,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
122,1704677827.623571,4,1.5040650406504066,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
123,1704677828.735529,2,1.5080645161290323,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
124,1704677830.527376,8,1.56,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
125,1704677831.35525,5,1.5873015873015872,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
126,1704677832.737072,5,1.6141732283464567,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
127,1704677833.869528,4,1.6328125,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
128,1704677835.35986,4,1.6511627906976745,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
129,1704677836.301983,2,1.6538461538461537,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
130,1704677837.565784,3,1.6641221374045803,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
131,1704677838.664395,4,1.6818181818181819,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
132,1704677839.122916,1,1.6766917293233083,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
133,1704677840.832625,9,1.7313432835820894,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
134,1704677842.152516,5,1.7555555555555555,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
135,1704677843.701023,4,1.7720588235294117,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
136,1704677844.716965,5,1.7956204379562044,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
137,1704677845.812986,6,1.826086956521739,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
138,1704677848.502498,10,1.8848920863309353,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
139,1704677850.781882,13,1.9642857142857142,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
140,1704677851.829189,6,1.9929078014184398,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
141,1704677852.828141,6,2.0211267605633805,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
142,1704677853.798692,6,2.0489510489510487,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
143,1704677854.541346,6,2.076388888888889,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
144,1704677855.343433,6,2.103448275862069,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
145,1704677857.379189,9,2.1506849315068495,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
146,1704677859.183906,8,2.1904761904761907,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
147,1704677860.249914,6,2.2162162162162162,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
148,1704677861.326134,6,2.2416107382550337,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
149,1704677871.978776,16,2.3333333333333335,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
150,1704677873.669902,11,2.390728476821192,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
151,1704677874.588425,8,2.4276315789473686,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
152,1704677875.417239,5,2.4444444444444446,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
153,1704677879.178403,13,2.512987012987013,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
154,1704677882.870494,13,2.5806451612903225,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
155,1704677885.319445,11,2.6346153846153846,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
156,1704677888.514589,14,2.7070063694267517,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
157,1704677890.331422,9,2.7468354430379747,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
158,1704677892.753907,11,2.79874213836478,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
159,1704677902.304606,19,2.9,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
160,1704677903.579975,6,2.919254658385093,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
161,1704677904.743858,6,2.9382716049382718,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
162,1704677907.401878,11,2.9877300613496933,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
163,1704677911.397261,17,3.073170731707317,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
164,1704677913.373737,13,3.1333333333333333,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
165,1704677916.309212,18,3.2228915662650603,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
166,1704677917.101752,6,3.2395209580838324,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
167,1704677918.716756,10,3.2797619047619047,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
168,1704677919.55347,8,3.3076923076923075,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
169,1704677920.344434,8,3.335294117647059,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
170,1704677923.039349,16,3.409356725146199,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
171,1704677923.881026,6,3.4244186046511627,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
172,1704677925.118977,6,3.439306358381503,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
173,1704677926.110602,3,3.4367816091954024,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
174,1704677927.262272,6,3.4514285714285715,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
175,1704677930.37951,18,3.534090909090909,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
176,1704677933.994478,16,3.6045197740112993,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
177,1704677935.990117,11,3.646067415730337,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
178,1704677937.961676,12,3.6927374301675977,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
179,1704677939.095085,6,3.7055555555555557,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
180,1704677940.278132,6,3.718232044198895,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
181,1704677944.484401,18,3.7967032967032965,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
182,1704677945.79122,6,3.808743169398907,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
183,1704677948.737777,11,3.847826086956522,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
184,1704677949.763514,6,3.8594594594594596,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
185,1704677951.594455,11,3.8978494623655915,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
186,1704677953.56245,12,3.9411764705882355,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
187,1704677955.562702,13,3.9893617021276597,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
188,1704677956.860966,13,4.037037037037037,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
189,1704677957.25875,2,4.026315789473684,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
190,1704677957.693863,4,4.026178010471204,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
191,1704677958.829511,7,4.041666666666667,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
192,1704677959.497311,6,4.051813471502591,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
193,1704677961.212451,12,4.092783505154639,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
194,1704677962.517419,13,4.138461538461539,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
195,1704677963.457095,11,4.173469387755102,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
196,1704677964.247458,7,4.187817258883249,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
197,1704677965.637435,13,4.232323232323233,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
198,1704677966.582784,11,4.266331658291457,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
199,1704677967.370777,7,4.28,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
200,1704677969.201625,9,4.303482587064677,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
201,1704677971.240894,13,4.346534653465347,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
202,1704677971.950792,2,4.334975369458128,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
203,1704677973.926403,12,4.372549019607843,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
204,1704677975.886628,12,4.409756097560976,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
205,1704677978.526549,14,4.456310679611651,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
206,1704677979.178958,4,4.454106280193237,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
207,1704677979.878842,4,4.451923076923077,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
208,1704677980.735013,5,4.454545454545454,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
209,1704677985.72305,4,4.4523809523809526,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
210,1704677991.302539,5,4.454976303317536,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
211,1704677996.628659,4,4.452830188679245,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
212,1704677999.321615,5,4.455399061032864,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
213,1704677999.963053,4,4.453271028037383,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
214,1704678000.687272,5,4.455813953488372,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
215,1704678001.374527,5,4.458333333333333,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
216,1704678002.125348,5,4.460829493087558,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
217,1704678002.729451,4,4.458715596330276,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
218,1704678003.902554,6,4.465753424657534,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
219,1704678005.239373,9,4.486363636363636,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
220,1704678006.42742,7,4.497737556561086,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
221,1704678007.297648,5,4.5,a53314e458dac60c38a6bc52979e33937da5b4e64a1cae325e4220ce86778456364efe7ba9af630f3b895c3d5a1ae5b7f0c455a774448c43c149103daf7bbdbb,1704677666.906143,6000,0.001,0.9
