,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
114,1704680984.875565,3,1.1130434782608696,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
115,1704680986.459767,2,1.1206896551724137,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
116,1704680987.278405,4,1.1452991452991452,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
117,1704680991.67397,11,1.228813559322034,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
118,1704680992.87534,3,1.2436974789915967,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
119,1704680994.114706,3,1.2583333333333333,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
120,1704680996.42302,6,1.2975206611570247,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
121,1704680998.57564,1,1.2950819672131149,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
122,1704680999.55789,4,1.3170731707317074,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
123,1704681000.624019,2,1.3225806451612903,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
124,1704681004.241702,0,1.312,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
125,1704681005.347418,2,1.3174603174603174,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
126,1704681007.706899,0,1.3070866141732282,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
127,1704681009.061764,3,1.3203125,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
128,1704681010.603626,0,1.310077519379845,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
129,1704681012.022842,2,1.3153846153846154,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
130,1704681013.309549,4,1.3358778625954197,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
131,1704681013.459347,0,1.3257575757575757,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
132,1704681013.595154,0,1.3157894736842106,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
133,1704681013.713547,0,1.3059701492537314,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
134,1704681013.837038,0,1.2962962962962963,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
135,1704681013.961447,0,1.286764705882353,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
136,1704681014.081118,0,1.2773722627737227,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
137,1704681014.196594,0,1.2681159420289856,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
138,1704681014.308909,0,1.2589928057553956,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
139,1704681014.410153,0,1.25,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
140,1704681014.514997,0,1.2411347517730495,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
141,1704681014.6379,0,1.232394366197183,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
142,1704681014.75539,0,1.2237762237762237,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
143,1704681014.881013,0,1.2152777777777777,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
144,1704681015.006841,0,1.206896551724138,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
145,1704681015.138924,0,1.1986301369863013,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
146,1704681015.237271,0,1.1904761904761905,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
147,1704681015.325008,0,1.1824324324324325,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
148,1704681015.470971,0,1.174496644295302,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
149,1704681015.608964,0,1.1666666666666667,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
150,1704681015.724904,0,1.1589403973509933,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
151,1704681017.299059,3,1.1710526315789473,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
152,1704681018.378514,4,1.1895424836601307,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
153,1704681019.312317,5,1.2142857142857142,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
154,1704681021.384862,4,1.232258064516129,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
155,1704681022.355535,6,1.2628205128205128,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
156,1704681023.698625,1,1.2611464968152866,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
157,1704681024.411492,5,1.2848101265822784,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
158,1704681025.284413,5,1.3081761006289307,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
159,1704681026.013547,5,1.33125,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
160,1704681026.917783,5,1.3540372670807452,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
161,1704681027.873082,5,1.376543209876543,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
162,1704681029.00097,5,1.3987730061349692,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
163,1704681029.881734,4,1.4146341463414633,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
164,1704681030.906347,4,1.4303030303030304,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
165,1704681032.077239,3,1.4397590361445782,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
166,1704681033.352796,4,1.4550898203592815,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
167,1704681033.471513,0,1.4464285714285714,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
168,1704681034.922472,4,1.4615384615384615,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
169,1704681036.289055,5,1.4823529411764707,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
170,1704681037.56765,4,1.4970760233918128,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
171,1704681038.51217,5,1.5174418604651163,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
172,1704681039.129517,5,1.5375722543352601,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
173,1704681039.941581,4,1.5517241379310345,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
174,1704681040.597333,4,1.5657142857142856,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
175,1704681041.570772,5,1.5852272727272727,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
176,1704681043.301329,6,1.6101694915254237,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
177,1704681043.878407,5,1.6292134831460674,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
178,1704681047.934912,12,1.687150837988827,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
179,1704681049.042921,5,1.7055555555555555,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
180,1704681050.061451,5,1.723756906077348,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
181,1704681052.437002,9,1.7637362637362637,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
182,1704681053.20438,5,1.7814207650273224,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
183,1704681054.226456,5,1.798913043478261,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
184,1704681055.997765,5,1.8162162162162163,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
185,1704681057.169159,0,1.8064516129032258,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
186,1704681058.125011,5,1.8235294117647058,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
187,1704681059.062837,5,1.8404255319148937,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
188,1704681059.931841,5,1.8571428571428572,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
189,1704681060.938446,5,1.8736842105263158,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
190,1704681062.516957,6,1.8952879581151831,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
191,1704681063.637576,0,1.8854166666666667,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
192,1704681064.78997,3,1.8911917098445596,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
193,1704681065.870895,5,1.907216494845361,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
194,1704681066.623633,5,1.9230769230769231,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
195,1704681067.794991,5,1.9387755102040816,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
196,1704681070.313046,9,1.9746192893401016,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
197,1704681071.084101,5,1.9898989898989898,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
198,1704681071.87167,5,2.0050251256281406,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
199,1704681072.676753,5,2.02,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
200,1704681074.13521,3,2.0248756218905473,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
201,1704681074.848891,0,2.014851485148515,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
202,1704681075.328649,0,2.0049261083743843,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
203,1704681075.848965,0,1.9950980392156863,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
204,1704681076.807348,4,2.004878048780488,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
205,1704681078.901939,1,2.0,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
206,1704681081.441324,7,2.024154589371981,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
207,1704681082.329383,1,2.019230769230769,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
208,1704681083.067466,2,2.0191387559808613,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
209,1704681083.849752,4,2.0285714285714285,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
210,1704681084.393628,3,2.0331753554502368,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
211,1704681085.05142,1,2.0283018867924527,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
212,1704681085.875588,4,2.0375586854460095,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
213,1704681087.776132,8,2.0654205607476634,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
214,1704681089.194759,5,2.0790697674418603,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
215,1704681090.455586,5,2.0925925925925926,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
216,1704681091.433795,5,2.1059907834101383,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
217,1704681092.079973,3,2.110091743119266,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
218,1704681093.045957,5,2.1232876712328768,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
219,1704681094.623584,8,2.15,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
220,1704681096.373278,12,2.1945701357466065,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
