,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
112,1704681968.722157,1,0.6371681415929203,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
113,1704681970.322067,5,0.6754385964912281,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
114,1704681971.374079,1,0.6782608695652174,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
115,1704681972.643103,1,0.6810344827586207,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
116,1704681973.911014,3,0.7008547008547008,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
117,1704681978.374128,7,0.7542372881355932,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
118,1704681979.490529,3,0.773109243697479,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
119,1704681980.359574,4,0.8,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
120,1704681982.307878,7,0.8512396694214877,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
121,1704681983.780863,3,0.8688524590163934,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
122,1704681985.425097,3,0.8861788617886179,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
123,1704681986.14164,3,0.9032258064516129,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
124,1704681987.407545,6,0.944,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
125,1704681988.253657,2,0.9523809523809523,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
126,1704681989.377998,1,0.952755905511811,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
127,1704681991.380864,6,0.9921875,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
128,1704681992.230556,4,1.0155038759689923,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
129,1704681993.101652,5,1.0461538461538462,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
130,1704681994.859629,4,1.0687022900763359,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
131,1704681996.324864,7,1.1136363636363635,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
132,1704681997.381816,3,1.1278195488721805,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
133,1704681998.374876,5,1.1567164179104477,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
134,1704681999.394149,6,1.1925925925925926,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
135,1704682000.839031,4,1.213235294117647,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
136,1704682001.858666,5,1.2408759124087592,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
137,1704682003.648262,6,1.2753623188405796,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
138,1704682006.473982,9,1.330935251798561,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
139,1704682007.376826,5,1.3571428571428572,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
140,1704682010.453054,8,1.4042553191489362,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
141,1704682011.448025,5,1.4295774647887325,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
142,1704682013.252933,7,1.4685314685314685,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
143,1704682014.638891,5,1.4930555555555556,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
144,1704682015.764831,6,1.5241379310344827,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
145,1704682016.580943,6,1.5547945205479452,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
146,1704682019.298466,9,1.6054421768707483,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
147,1704682020.110162,3,1.614864864864865,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
148,1704682021.014847,5,1.6375838926174497,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
149,1704682021.840581,5,1.66,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
150,1704682023.893325,10,1.7152317880794703,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
151,1704682024.765986,4,1.730263157894737,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
152,1704682026.201897,6,1.7581699346405228,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
153,1704682028.061147,10,1.8116883116883118,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
154,1704682032.039608,16,1.903225806451613,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
155,1704682033.993833,9,1.9487179487179487,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
156,1704682035.308021,5,1.9681528662420382,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
157,1704682037.361895,7,2.0,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
158,1704682038.742657,8,2.0377358490566038,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
159,1704682039.693585,5,2.05625,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
160,1704682041.160839,10,2.1055900621118013,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
161,1704682042.049089,8,2.1419753086419755,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
162,1704682043.993655,12,2.2024539877300615,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
163,1704682044.844084,5,2.2195121951219514,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
164,1704682046.024717,8,2.2545454545454544,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
165,1704682046.721248,6,2.2771084337349397,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
166,1704682047.553515,6,2.2994011976047903,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
167,1704682048.407806,6,2.3214285714285716,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
168,1704682049.181581,6,2.3431952662721893,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
169,1704682054.007361,17,2.429411764705882,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
170,1704682055.941806,13,2.491228070175439,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
171,1704682057.009959,6,2.511627906976744,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
172,1704682058.076483,6,2.531791907514451,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
173,1704682059.137022,6,2.5517241379310347,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
174,1704682060.12013,6,2.5714285714285716,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
175,1704682060.935418,6,2.590909090909091,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
176,1704682061.78994,6,2.610169491525424,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
177,1704682062.520521,6,2.6292134831460676,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
178,1704682063.374167,6,2.64804469273743,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
179,1704682064.521043,6,2.6666666666666665,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
180,1704682065.452017,6,2.685082872928177,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
181,1704682067.383457,7,2.708791208791209,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
182,1704682068.206962,5,2.721311475409836,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
183,1704682068.718027,3,2.722826086956522,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
184,1704682069.406232,6,2.7405405405405405,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
185,1704682070.123968,6,2.7580645161290325,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
186,1704682070.841449,6,2.7754010695187166,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
187,1704682071.632346,6,2.7925531914893615,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
188,1704682072.455319,6,2.8095238095238093,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
189,1704682073.172179,5,2.8210526315789473,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
190,1704682073.804392,6,2.837696335078534,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
191,1704682074.43085,6,2.8541666666666665,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
192,1704682075.190873,6,2.8704663212435233,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
193,1704682076.110108,6,2.88659793814433,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
194,1704682077.311876,6,2.9025641025641025,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
195,1704682078.036897,6,2.9183673469387754,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
196,1704682078.808392,6,2.934010152284264,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
197,1704682079.630653,5,2.9444444444444446,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
198,1704682080.507056,6,2.959798994974874,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
199,1704682082.503504,8,2.985,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
200,1704682085.331112,6,3.0,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
201,1704682086.075594,4,3.004950495049505,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
202,1704682086.852778,2,3.0,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
203,1704682088.636041,7,3.019607843137255,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
204,1704682089.736967,4,3.024390243902439,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
205,1704682091.010961,2,3.0194174757281553,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
206,1704682092.051164,3,3.0193236714975846,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
207,1704682093.1681,2,3.014423076923077,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
208,1704682095.191302,6,3.028708133971292,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
209,1704682096.512013,2,3.0238095238095237,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
210,1704682097.564767,4,3.028436018957346,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
211,1704682098.702114,2,3.0235849056603774,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
212,1704682100.170892,4,3.028169014084507,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
213,1704682103.141374,4,3.032710280373832,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
214,1704682104.348551,5,3.041860465116279,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
215,1704682106.669222,7,3.060185185185185,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
216,1704682107.308014,2,3.055299539170507,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
217,1704682108.335679,4,3.0596330275229358,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
218,1704682109.286236,4,3.0639269406392695,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
219,1704682110.221966,4,3.0681818181818183,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
220,1704682111.113156,4,3.072398190045249,b9fd13a5d1845196eba6da9f5c6caacb86795f3a2bb9bdc8136997548ea1545d51f1402b32cddf02c25e2e9def63ea3a1707041820452510c576e840ecc24c5a,1704681809.312651,1000,0.0015,0.9
